O    0.505842883430  0.280332531672  0.108193483222
H    0.481873442218  0.259416373501  0.356671962799
H    0.478874540550  0.097899478600  0.008753557671
O    0.973220408643  0.574089415972  1.465812908860
H    1.160610491022  0.492192590474  1.571643631117
H    0.812505152343  0.421803596872  1.561151695747
O    0.965208898812  0.552488953755  0.891657261370
H    0.958131042689  0.577146974706  1.130654594699
H    0.979498786732  0.774689904214  0.815037238748
O    0.475485961507  0.281169939566  0.692755977006
H    0.328114333917  0.389217542659  0.756776698319
H    0.637999462755  0.409505374198  0.776540722094
