O    0.496469837789  0.289283132827  0.106346271699
H    0.485991022527  0.264295178022  0.372251012732
H    0.504253844855  0.079558773944  0.053273375427
O    0.972432501523  0.583938468456  1.483278673920
H    1.133082776662  0.420370397563  1.564303346923
H    0.791867858303  0.498938193260  1.556677608203
O    0.958598888377  0.559637942003  0.884302270180
H    0.968284649159  0.558472989799  1.112261773618
H    0.941772272729  0.783808118435  0.833911469834
O    0.496163770277  0.257987568210  0.682060683528
H    0.324217560633  0.369827825848  0.752461567338
H    0.626134487556  0.402698837473  0.770682230076
