O    0.472559048653  0.250676936507  0.075912399274
H    0.478011961340  0.270064090777  0.268298548428
H    0.471922483534  0.028446385419  0.008815436151
O    0.982142414933  0.552048679834  1.492717785168
H    1.160611641122  0.361648002197  1.540060039973
H    0.795774295134  0.422215885956  1.530737827103
O    0.993562071828  0.592720493897  0.909188140239
H    0.977416592723  0.597135478835  1.114498435110
H    1.044513024199  0.802400478586  0.799044756135
O    0.469134169193  0.297391947463  0.691679557413
H    0.310811025042  0.405358499558  0.800319755988
H    0.636007224566  0.459104595519  0.739640214747
