  0.10146021564921370       -2.7465380235662910E-002   6.9126137811048316E-002
  -7.6432658436161330E-002 -0.25081338385868091       0.11464454224456627     
   1.1316742656586994E-002  0.17685362249584169      -0.62884563532886117     
   3.5815195079518074E-003  -2.2362601637694102E-002   8.6399864875088578E-002
   9.7546241792605445E-002   1.1288348644677391E-003 -0.11067549633920389     
 -0.22855627091042777        1.9885189896278042E-002  0.29649304154151679     
  0.15678005988080099        6.0977656619658038E-002  -5.6512937876579218E-002
 -0.20082730627541659      -0.26375413375094925        5.3706668455658158E-003
 -0.38013664093142197        6.2023275976418692E-002 -0.26684628036552444     
 -0.19929696755147083       -1.6188503637830753E-002  -3.7882508755005782E-002
 -0.15601612854638808       0.44992175542076640      -0.29003620861424706     
  -5.9181244585163537E-002 -0.11527747553784694       -9.0264400561061622E-002
