O    0.456653431455  0.238725671621  0.094955787780
H    0.493369733734  0.263477790451  0.339490826041
H    0.494326894581  0.043230765964  0.022066625174
O    0.980057811841  0.543924326898  1.512025682685
H    1.156730962202  0.372407303349  1.579925514312
H    0.807468441869  0.444421474271  1.602398311173
O    0.980899205247  0.601284080942  0.871339759884
H    0.940559635924  0.620329756553  1.090829323478
H    0.929240186235  0.827461602160  0.785880046514
O    0.500824954521  0.306754980545  0.682297473960
H    0.346542005511  0.395876851991  0.741330153740
H    0.690361810176  0.413273092903  0.780409356775
