   8.3343894762083102E-005 -0.15573100731397013       -5.9537763857131165E-002
   9.6501722510595866E-003   4.6336234008200895E-002 -0.31597745693141110     
 -0.35744535641946373      -0.43568788976118811      -0.10124822756634189     
 -0.10496289654798924      -0.17782958237872817        6.3320377788948804E-003
  0.27357286993855784       0.25491069078073242      -0.20560997024480770     
  0.23287267525654778      -0.49288707588846470      -0.10964550902429029     
   9.1882695603098988E-002  0.18182371968986474       0.23647723453323385     
  0.39929042530040804        9.3535567018169868E-002   8.4765305596292501E-002
 -0.18764634695558166       -8.6790648408324664E-003  -6.3474389310481452E-003
   3.2301767393223871E-003  0.12792784695903134      -0.11467545917199815     
   8.3579433102224321E-002  0.48795147778455850      -0.35184450166016257     
 -0.29887380473038466       0.43237620723062165       -8.2731528769461396E-002
