   4.7730295774573453E-002 -0.25023735595720925      -0.13420790471216179     
 -0.16612329344403931      -0.33591339850538043      -0.24183441970321307     
  0.67602194778612512      -0.33211880262011090        2.4443762406860539E-002
  -8.9729310394629867E-003 -0.17312445740859414        5.0134042199436062E-002
  0.15852374592418539      -0.11227993048753088        8.6509774582395935E-002
  0.24405151922307239      -0.19433477722732273       -8.0306550103086238E-002
   7.7583535967204395E-002  0.15758217332903374        5.2032058615912057E-002
  0.50407860675462013       0.35424390106477782      -0.13794049230143707     
  0.27639570111288142       0.15984876693434508       0.34944436499706460     
 -0.18171134205262440       0.25589283141774999        2.6129584937710892E-002
 -0.26146191611965153       0.11832238907797440      -0.24505377706656739     
 -0.39403832325675070       0.49913839082891148       0.33856597803875921     
