 -0.12754353109884942      -0.14098648970113342        3.9827750008236934E-002
  0.14653472031949707       -8.9098892333574486E-002  0.21772957967012838     
 -0.30242781572111582      -0.10323132032501015      -0.10605232058110135     
   1.6977281156553262E-003  -3.8889293259685535E-002 -0.17341175980970575     
 -0.14504626332431120        7.2890957867451645E-002  0.35121104221350041     
  0.17150514361551059      -0.11755271280430520      -0.29207052945947110     
   9.8433377284759746E-002  -4.4281088119581900E-003   6.7293827567662431E-002
   1.5177519830403274E-002  0.20311458641824637      -0.10401202524507387     
  0.33139755881801480       0.48486756963122740       0.19048688503846958     
  -3.8446070789646823E-003  0.15403506480633833        5.8976594205575911E-002
   5.5995994449142793E-003  0.21811363511248560      -0.16867396087593908     
  0.27331777213634623      -0.18872870315611723        2.7450106321575830E-002
