O    0.481572521013  0.276249918627  0.092766410494
H    0.508725995196  0.306456521669  0.320606630271
H    0.486172863563  0.053795840093  0.023729973746
O    0.963117043001  0.566177114890  1.475750883184
H    1.119448577560  0.438364699312  1.564398821037
H    0.770880452080  0.472305821954  1.573561828075
O    0.995919716921  0.572906367799  0.903821601287
H    0.933933968943  0.562352491889  1.127123326031
H    0.992683113143  0.781956732749  0.844977583565
O    0.483744396237  0.278166628974  0.682236613718
H    0.288423599344  0.358717528155  0.780291769359
H    0.664406362572  0.361918082795  0.803547503912
