O    0.489965126153  0.243520364446  0.106925364944
H    0.514260735474  0.284819497941  0.316498707269
H    0.507800078127  0.039087043637  0.020901111910
O    0.977660951196  0.528908365789  1.482115511618
H    1.160080465748  0.435324780995  1.572390277768
H    0.760244948945  0.424487889213  1.569492368084
O    0.975742730539  0.572722251813  0.895031279761
H    0.926611941291  0.552095576441  1.149284453894
H    1.010601558797  0.782595447017  0.826603759437
O    0.476966864047  0.345680689216  0.675324941401
H    0.276124699839  0.421359268679  0.738040839150
H    0.672717420256  0.438445851410  0.768505892822
