   8.0166740743246399E-003   5.9341083280597159E-002  -6.3110620279041366E-002
  0.30372650194280215      -0.59543990748861286        6.7140435625653791E-002
  0.23933144147817212       0.16337487290577635      -0.36643025332947987     
 -0.10305183158349093       -5.9119134867119970E-002  -2.3040836396692358E-002
  -7.9253968054591659E-002  0.20581904391260417       0.12460553257855254     
  -7.3741251785209683E-002  0.16861713420569763        7.0017306883204761E-002
 -0.21180159661209796       0.13850650069064890       0.17166682586997320     
 -0.18444426677620021       0.20494972644808446       0.27414001225454304     
  0.47807477069588800        7.8568726866776878E-002 -0.20978171233091270     
  0.24247226504688085      -0.14383835675750423       -6.8983671615962694E-002
  0.23541155396879254      -0.18052903968408132      -0.23992322369411551     
  0.10237845022271844        3.5735169039760185E-002   1.7869035306605406E-002
