  -5.5020003879669294E-002  -6.3632698237161472E-002  0.13337459510025937     
 -0.16816288828811407       0.42229873468852241        8.6377826876249925E-002
 -0.25738402993656762      -0.16914735526760791       0.16098683258136792     
 -0.15366243695232901      -0.12453267807064887       -7.6058624239866451E-002
  -9.8220187585732407E-002  0.24611234051172501       0.25450079000246190     
 -0.29633460451479826        3.2945257092378132E-002  0.34898404213639184     
  0.10196915603807460       0.11527763664046922       -4.5596271988670854E-002
 -0.14021652623760142       -9.4891317370159378E-002 -0.13914109759471921     
  0.33035670592743072        4.7455650154092262E-002  -5.0564893430756735E-002
  0.13066724227554827        5.7219650380408063E-002  -8.5648333399535134E-002
  0.15414072610175930      -0.18598169239407261        6.3210308202932677E-002
   9.5664506364154814E-002  -5.0134466407285139E-002  0.44891520334866813     
