 -0.15482989283174545       -1.2490054345827856E-003  -2.1240665681541145E-002
  -4.3551645344350090E-002   5.5120129089784337E-002  -5.8057564292626658E-002
  0.42409061410833920      -0.11594458659426876       -1.5958028682253239E-002
   7.5940865676741104E-002  0.15694670351488646      -0.10996405428237130     
  -9.3593593043175133E-002  -8.7754517268385873E-002   5.3525319791442309E-002
   8.9649011792806182E-002  0.35352020849348276      -0.22938631675023521     
   8.1325345536929855E-002 -0.21317401794758453        9.8100441093441237E-002
   5.3252101185373400E-002 -0.26500292810692866       0.42670913453602471     
  -3.1496202220841693E-002 -0.29489287875464409      -0.12276464131018730     
  -3.3290733693572924E-002   8.2124795225163680E-002  -5.9988653555042449E-003
  -1.4352231838383266E-002 -0.19388156379681948       0.22156339825560267     
  0.10567052376070643       0.15765763731833543       0.34494701279395040     
