   4.7731774396740596E-002   6.5841863708838693E-003 -0.12956180299625528     
  0.24546068205007693      -0.67670583576135934      -0.13274963002154522     
   8.6107098945247637E-002  0.21398159084140286      -0.42537376148166711     
  0.18857121782290309        2.3710054426698886E-002  -1.0151559590511167E-002
  -7.9187856470558829E-002 -0.12278776318035968       0.25807754071788042     
  -7.2799000472267464E-002  0.20713639735662787       -5.9186343671394040E-002
 -0.15651974289330739       -8.6698996224721478E-002   2.2435457880894797E-002
  0.45943325303844845      -0.48668180461482274        5.7852840442563142E-002
  0.16174494835250330       0.28141945081403724       0.14380917471150589     
 -0.12048183009155206        9.8905212725459199E-002  0.14408027070470752     
  -7.8499543886107331E-002  -7.2184538114986221E-002 -0.40415856564683300     
  -7.6361223578784693E-002  -1.8672161926652289E-002  0.13636737206815569     
