O    0.501617051174  0.296729892005  0.092519055715
H    0.514670123223  0.300602361740  0.303030979689
H    0.529049993974  0.058358807093  0.024811502464
O    0.969694846028  0.571972822948  1.492626383486
H    1.133987218383  0.440585633794  1.536390137005
H    0.772063079394  0.461878739473  1.576407980236
O    0.949416828431  0.543467023287  0.891578877785
H    1.013063089578  0.549377637029  1.088974883091
H    0.981904456756  0.751401342550  0.840522845454
O    0.491965625998  0.287342900180  0.689510268289
H    0.320791010837  0.345685316158  0.752818809536
H    0.684182860301  0.332556034483  0.730247349345
