  -7.9265489665997335E-002 -0.12188807083756512       -7.6544763893372628E-002
 -0.43123727125305011       -5.8867582634747721E-002 -0.17039183674324118     
   3.9390513671384193E-002   1.0871106543740780E-002  0.16630666719213527     
   8.3200573749296236E-002 -0.24097729499853421       -3.6262122557745552E-002
  0.17969298484805563       -6.4260917018565969E-002 -0.33056752556298924     
 -0.11129149665986619      -0.20356351598909733        7.2074963280365459E-002
  -2.9893949288679826E-002  0.20837128723816384       -1.2559628305500253E-002
   6.7849794685795162E-002  0.44333139120206849        5.3250319041183276E-002
 -0.10877381495255566       0.29153122462430153      -0.19087621393924159     
   2.5577534527610767E-002   9.0546727334568894E-002  0.14235697031249903     
  0.23481192585082150       0.74592622638107453       0.26543153307361450     
  0.13560919298830770      -0.15010480025204237      -0.13487139607763346     
