  -8.6362841829754899E-002  0.13929410865689326      -0.17407368059536835     
  0.34847618423558280       0.21901479789117320       -6.8006602773387409E-002
 -0.15415441624408530       0.15180014178251022        3.4621242089148956E-002
  -5.8782642462769492E-002   6.4103070415238370E-002  -7.1289337312033060E-002
 -0.11220125999045173       0.21072939010090508       0.31549749925043030     
 -0.53788835095186172       0.28224219412447332       0.16146109850406351     
   5.9364450774564419E-002 -0.18811056402083914       0.16489245974585959     
   8.1263553468561206E-002  -8.7020776608558222E-003  0.25957472968594170     
   3.6482098033751688E-003  -5.3646832451498816E-002  0.31923417260016251     
   9.0723119366988111E-002  -5.1097325292881760E-002  -1.4837706063091703E-002
  0.22428038669250375        4.1762239987709032E-002  -1.6592875474355898E-002
   6.8143347807944871E-002 -0.27487342793460051       0.50678071293532168     
