O    0.491835893535  0.275157853844  0.080343064670
H    0.510139065486  0.240811223804  0.303554442667
H    0.474904232431  0.068990442560  0.007257307008
O    0.953241470296  0.552437253044  1.488275795525
H    1.133740561694  0.428594199196  1.589752599945
H    0.772658829131  0.467248463477  1.545860850675
O    0.991971046794  0.577364480511  0.902076757199
H    0.991341375380  0.613485956615  1.118141553945
H    0.965499669190  0.800852726396  0.839816626167
O    0.485852990463  0.286109242168  0.690952864257
H    0.279566033236  0.356803580647  0.760273409600
H    0.659873211275  0.397664991137  0.761330500142
