O    0.517125273972  0.292374811954  0.095795504325
H    0.437095654935  0.282878942633  0.341944609613
H    0.499737129505  0.067843592443  0.004258255934
O    0.974330307093  0.575841738579  1.495503414933
H    1.158946965942  0.470847528729  1.542072169003
H    0.803850679384  0.453591339313  1.576026506442
O    0.961324435797  0.545215066908  0.881403881673
H    0.961575771941  0.547945604785  1.093284747995
H    0.935909507619  0.780402809744  0.827123376037
O    0.473286238485  0.277020772257  0.690937854244
H    0.284918337484  0.390288450419  0.759029214986
H    0.655461769990  0.390436396440  0.750632034736
