O    0.493192770140  0.259590685961  0.118217028371
H    0.478295239631  0.301380472489  0.325422942387
H    0.474528927261  0.022241675397  0.078201910183
O    0.946786725576  0.560225618446  1.483100018200
H    1.130321413826  0.440626927586  1.587512577380
H    0.770801456062  0.449802839177  1.606903063954
O    1.007592624580  0.576522958811  0.878761986977
H    0.990880467948  0.551763913780  1.104691944900
H    0.934715571664  0.802217839606  0.808001524923
O    0.479300713730  0.296308399130  0.675051132925
H    0.271989714945  0.400426148941  0.759294564812
H    0.673162386358  0.380935229713  0.759406326409
