O    0.515130020846  0.281664234030  0.078291270769
H    0.509031942651  0.282273645282  0.284351468397
H    0.544330905269  0.035262937504  0.028707298918
O    0.990702821986  0.573931141189  1.487011597829
H    1.184210082297  0.434742355054  1.570684950919
H    0.791551606324  0.451391860096  1.573897085946
O    0.942862156165  0.572498399542  0.911184243116
H    0.940197956393  0.553329711035  1.123820885637
H    0.942721951308  0.760843577813  0.853802421810
O    0.469406688750  0.270694435081  0.680734310438
H    0.282014505138  0.382646196674  0.800655494111
H    0.669836880335  0.351452481864  0.760326411075
