O    0.487235220418  0.269548686097  0.091270835111
H    0.434859330155  0.304721769060  0.326225268089
H    0.498774344952  0.042191611876  0.034569771264
O    0.973395933054  0.543282382969  1.475002511460
H    1.184818130315  0.439685536216  1.579382525912
H    0.815745973258  0.412052790502  1.549055237263
O    0.973871289730  0.569033886528  0.899963080871
H    0.945328415529  0.521426598605  1.117344278203
H    0.961678597816  0.803309474254  0.885640486650
O    0.484338082911  0.313433485533  0.688868674005
H    0.310108747910  0.382118514838  0.748012126581
H    0.700856709232  0.401820118267  0.789602950250
