O    0.478054307108  0.250843415099  0.094500123148
H    0.480816059764  0.262882149562  0.308014411993
H    0.458740303124  0.041224563103  0.008559709798
O    0.964657392732  0.535377887936  1.505070319269
H    1.187357072203  0.430640741715  1.489383323771
H    0.797689710664  0.454341498520  1.633044793246
O    0.963018693935  0.577676130550  0.882834178318
H    0.893454343021  0.619088013877  1.099873729011
H    1.015044857452  0.759801373177  0.841495224544
O    0.510580177395  0.324791452023  0.679566131619
H    0.328985648170  0.415189686372  0.779701113769
H    0.730233378284  0.429053962916  0.760800453877
