O    0.485495007902  0.269790109601  0.095355059222
H    0.524932876727  0.267348220199  0.330689077302
H    0.475080625040  0.066230534115  0.019879111207
O    0.974787660521  0.546493701100  1.482766514329
H    1.124762642182  0.457124645761  1.582783130512
H    0.778839600081  0.476248843643  1.648173748973
O    0.990690739498  0.576111600524  0.873043417862
H    0.995449649561  0.582673612578  1.101067911728
H    1.011267232852  0.809643244545  0.803401311645
O    0.468690266083  0.294472773819  0.703373601630
H    0.287268745005  0.392438952168  0.759553045611
H    0.641505280372  0.389408985712  0.793275960997
