O    0.490861130695  0.266416161462  0.099608871726
H    0.515833523049  0.274203003726  0.307626977125
H    0.487178785350  0.040810868522  0.026334054784
O    0.977297277636  0.550242172037  1.494769153866
H    1.174723757217  0.458780888153  1.601201531555
H    0.777274927888  0.428888298616  1.568802523853
O    0.967477264086  0.568325534292  0.894627101690
H    0.982989426877  0.564109715281  1.122259656425
H    0.991329632887  0.796717357270  0.771687417671
O    0.479157606462  0.305925241245  0.675321375341
H    0.327344218306  0.394209758257  0.730145591029
H    0.659726972698  0.419266505464  0.755428563105
