O    0.492304095860  0.261138651217  0.068651972496
H    0.476268181063  0.276807915740  0.296233565521
H    0.475457326991  0.022783212797  0.035780596669
O    0.952871691362  0.552802490541  1.520143480606
H    1.162178018195  0.450770066644  1.551138515841
H    0.812189121838  0.475672722899  1.602011548926
O    0.986114729134  0.586400733467  0.881606352341
H    0.969861792331  0.593804891161  1.092461084164
H    1.009417075045  0.836477954215  0.879931911826
O    0.488735696132  0.285399019889  0.685085525197
H    0.304162607422  0.385925916401  0.763202432895
H    0.623818937366  0.416764779135  0.803006899516
