   3.3848405049629007E-002   1.1596137799410893E-002  -9.7310895423053684E-002
  0.29507081332942464       0.24956809592782189        9.0199127911661982E-003
  0.32735136948529053       -5.4691099634023759E-003 -0.40833378923462238     
   6.4828956952313846E-002   5.7808669013296649E-002  0.16579010061747779     
  0.36971890071230024       -6.2079481756018115E-002 -0.28064350651234349     
   1.4319610271524945E-003   3.7104516351685796E-002  0.11441734224965296     
 -0.21683663616386709      -0.11200351011221930       0.13481158242950381     
 -0.38015018309309517       -2.8002894848749203E-002  0.30811458178294515     
   1.2191460140174941E-002  -9.6771408195389458E-002  -3.3754660129997456E-002
   6.9008495450183061E-002   2.6343198214974512E-002 -0.16249483163973602     
  -1.4702973417787058E-002   6.6999307563055197E-003 -0.18963992693672985     
  0.16912585867752714       0.15692996292753247      -0.16662368514179704     
