O    0.494739805625  0.260753762587  0.096403974910
H    0.505336716652  0.299520172534  0.328733501017
H    0.437022641016  0.038097997112  0.041369145587
O    0.962692491113  0.544506480004  1.488872479875
H    1.159945887765  0.489016814782  1.542662841568
H    0.798121735264  0.423020392446  1.578235823284
O    0.989315507320  0.566199875952  0.892051339921
H    1.022482516136  0.594347044715  1.127732492970
H    0.957725618028  0.779025670946  0.837216797375
O    0.474157078689  0.315235615490  0.683831721149
H    0.270549586559  0.428095391795  0.717081063296
H    0.668223605311  0.392730402273  0.760715654996
