  0.13425087699821056        4.2682173766627604E-003  -4.2532077338658082E-002
 -0.16790436007786652      -0.13419103547770259       0.10670279959406472     
  0.52568724344193352        7.6089668498637214E-002 -0.18957328748703503     
  -4.8843896976187691E-002   6.8248836960390483E-002  -6.3042367950902109E-002
  -5.2164254871980793E-002 -0.18254494350687664       0.11964117946962909     
  -1.4381343713256056E-002  0.13605493826059137      -0.22832167729908051     
  -5.2301877683302092E-002  -5.7081959993372261E-002   1.3732856997349724E-003
 -0.60145767807775041       0.55844532384435319       0.14340485401138389     
   1.0984676773660365E-002   2.7955250931503185E-002 -0.38522978387083573     
   1.2535960862686837E-002  -6.0294371545704266E-002  0.13219160380679221     
  -9.3844792192774806E-002  0.24918614425473126       0.20329391211515996     
 -0.33125648839503319       -1.9065521731397268E-002 -0.21413451757520702     
