O    0.486969978583  0.286490205786  0.102427036907
H    0.472670352970  0.350249981730  0.295772865641
H    0.517258627673  0.093036300976  0.079404496102
O    0.942592396958  0.568303025650  1.472445290236
H    1.135941289252  0.467728242093  1.533498749261
H    0.797314214429  0.450501727361  1.540938830645
O    0.993462965081  0.567688009414  0.883993435661
H    0.979289647620  0.575131560357  1.143311018128
H    1.021639212970  0.790944111277  0.814456743645
O    0.489864746337  0.259224038962  0.698955926860
H    0.320015566158  0.392578650780  0.825767635810
H    0.702476544586  0.402883277396  0.753569256943
