 -0.11669749794662440      -0.13357779391949681       0.12225144125040718     
 -0.11091157075459081       -1.9802443942171972E-002  0.17091360541070894     
 -0.32492428931080347       -2.6394552658328491E-002   5.2663530629062649E-002
  -8.1911996170718468E-002  -5.3600429468926535E-002 -0.10915183853283089     
  -2.1611814681816718E-002 -0.14184140405545370      -0.25733724881719477     
  -5.4678206771361149E-002 -0.14884923479978646      -0.18372304746547433     
  0.12088811676182548       0.10662381809312900      -0.11120399584434063     
   1.4148812113465067E-002  0.23528033140071725      -0.12988624755777070     
  0.15905974038482623        4.2877347731142677E-002 -0.11345334884825901     
   8.1512248210194108E-002   7.5582710467276548E-002  0.10547583988180592     
  -8.0302540052735738E-003   1.3936627276919626E-002  0.44714095442491075     
  0.28678535588447418       0.12369557736788962      -0.10330520974239160     
