  0.14849793760846139       -6.6606281627382344E-002   1.8861052111956648E-002
   5.4707534059040934E-002 -0.10733493497653249        6.2727707326184504E-002
  0.38843716598234584      -0.17694524663294331      -0.12780353731423388     
   2.8543787401192591E-002  -3.2622496429305037E-002  -8.0616271277006522E-003
 -0.20088882730397925      -0.31834200267603663        1.4574766208801233E-002
  -8.4047774978348089E-002   2.4643349485877104E-002  0.16506063478434382     
  -8.4425303529745754E-002   6.2182574559551652E-002  -2.7963510543409778E-003
 -0.38220349331938314       0.40498687517511905        6.7175631006071240E-002
 -0.22721550237856428      -0.19973333439971680      -0.25987139366859036     
  -6.8022715452407539E-002   3.9808132154605061E-002  -6.0630070174195446E-003
   8.2455950298317912E-002  0.24379017176004938       -8.5657133503150643E-005
  -2.1554346716926971E-002   8.5102508174398933E-002   4.7432420521491402E-002
