  -4.6766598790787178E-002   8.9824534956665966E-002  -2.4527143295620144E-002
  0.20247157001676772      -0.23369239395092542      -0.21206516698360608     
  0.14719228988541111       0.21199543423463085        1.8679793868514906E-002
   3.0392182577426489E-002   5.1579689488305117E-002   2.0201747571382861E-003
   4.5680919770036799E-002  0.12129296784209004      -0.30000017629598469     
  -5.9187319839148975E-002  -6.7413793720519768E-002 -0.17905398635615635     
   3.5500507412386334E-002  -8.2681075305073862E-002   4.6785444629353842E-003
   6.2660893120194183E-002  0.11532260892065707        8.7123706952077571E-004
 -0.20832828582325572       0.17173132907622871       0.28197086149241074     
  -3.1209773996010305E-002  -7.0868355652005111E-002   4.1475507847670227E-002
  -2.2786325311518019E-002  -7.9756457512343407E-002  0.14323157551647522     
   2.4067831788573527E-002  -4.6731721963687564E-002 -0.12892026112575000     
