   5.6588258329265569E-002   6.2016219627010535E-003  0.16351984640375603     
 -0.16675730710375125       0.28814948369806054       0.34922295885574250     
  0.33554357939692214      -0.10447070044789725       0.21248793769558111     
   6.6991985747947264E-002  0.25678513087528571       -5.4390163215609556E-002
  -2.4841412732014949E-003  0.18307189488207631       0.11151517447664147     
  0.15301623257697675       0.22818298978520118      -0.27342537517392146     
   5.4217590290924218E-002 -0.14133536516669229       -1.2397261077865563E-002
   7.8207905101231698E-002 -0.27814260794862145       -6.1236334026118638E-002
  0.33545646092626819      -0.31361192637036339      -0.35855355405388145     
 -0.17810339575976258       -9.4283975518091034E-002  -8.7302993576347535E-002
 -0.42283379570948587      -0.39568176418900058      -0.21837187613515727     
 -0.30529958542703545       -4.1826189716309872E-002   8.8713284770859602E-002
