O    0.480817627262  0.268619071313  0.105738996294
H    0.460924157927  0.244541472262  0.304592820671
H    0.467637734173  0.048740519865  0.040803861392
O    0.963370526502  0.562831868689  1.470803690740
H    1.149766777532  0.394056333561  1.502999219866
H    0.751307948816  0.470336939175  1.551727513625
O    0.982905601907  0.566712337680  0.896956659770
H    1.019674867608  0.567313997797  1.118551294426
H    0.971985657454  0.783008530676  0.806964095113
O    0.492578345268  0.296509955170  0.691703356586
H    0.327734682272  0.384506724580  0.769747085863
H    0.689941088135  0.424744133531  0.774194862617
