O    0.492481082425  0.292298932941  0.098885078924
H    0.474199510048  0.271973394748  0.320360502035
H    0.469817556082  0.069778288364  0.007980080468
O    0.958973819091  0.581354393257  1.459612451262
H    1.113730956495  0.475397987953  1.598269986120
H    0.791253631709  0.464615638767  1.529346288219
O    0.974414164914  0.544496500549  0.896275997036
H    0.997099351849  0.582388320197  1.103951493108
H    0.992389514809  0.761401219027  0.837761053269
O    0.494738433318  0.274493342462  0.702477976580
H    0.298700372838  0.340791536774  0.778424848082
H    0.686936967915  0.383119968277  0.819674360955
