  0.14070288348456311       -1.9615125043853727E-002   5.9147551386677776E-003
  -8.3001935872997160E-002 -0.10965043845696928       0.12887017017667957     
  0.17516322615722665       0.13497917252682506       -9.8288413330672050E-002
  -2.7798897601901271E-002  -4.7240527071080798E-002   6.9048333461281608E-003
   2.4535122584682163E-002  0.17653053972277913      -0.12372824053242810     
   9.7391938327294869E-002   7.4793968452888895E-002  -9.1245000319722977E-002
  -6.4839677887617714E-002  0.12137542571091328      -0.16642105737322579     
  0.22145770676613732        9.6466155389631866E-002 -0.10315294621283443     
  -8.4063918785156996E-002  0.29764347391594287       -4.5744856260339344E-003
  -5.5983375957739986E-002 -0.10298152400722262       0.17661925302700773     
  -5.9417278353861874E-002  -7.6223563291650281E-002   6.5477737641707362E-002
 -0.16638694042311633       0.17456281832415491      -0.13865777571358950     
