 -0.15487827601874565       -4.5217079757562451E-002  -8.8035828088859611E-002
 -0.28277716222208527        5.8171753848890402E-002  -4.7711340226456435E-002
 -0.24079967494250307        9.8325658704499927E-002 -0.12206042050349120     
  0.12832894775323375       -8.4878306662357871E-003   3.3680423800693506E-002
  0.34517595346493318      -0.18440110899691187       -5.2535290171936047E-002
  0.24783486699059215      -0.11589084274466177      -0.49852102184491004     
  -6.5930103181708985E-002   3.5460918776853180E-003  0.11788059657530554     
  -5.2944201770403883E-002  -8.9968046841649829E-002   6.7641084723227621E-002
  0.25549160198157927       -7.9095375151837941E-002 -0.16516695789928384     
   8.8812625408285079E-002   4.4452146547022307E-002  -2.5797268102339153E-002
 -0.14482856376479120       0.18560063507526858       -7.0769130501957961E-002
  -6.8959537439733237E-002  0.21782387669454414       0.29036990560774967     
