O    0.482230209201  0.291029004605  0.091248887402
H    0.492564267043  0.286717455665  0.313509248078
H    0.479187566321  0.070484214949  0.024594387032
O    0.966755431950  0.545404935607  1.491455074326
H    1.117913336068  0.450557057980  1.594996185614
H    0.759876647344  0.506819516088  1.562008313666
O    0.970489750192  0.568626113889  0.877251813406
H    0.985618978025  0.549187025755  1.098048652825
H    0.987400538040  0.786537615244  0.812949443024
O    0.499822115556  0.279884927920  0.699735696626
H    0.334060923120  0.421296302675  0.776325052417
H    0.688295574729  0.400039643776  0.774614325793
