O    0.508578265889  0.253711552343  0.105195416644
H    0.517717745474  0.255913171753  0.335822167049
H    0.477602835618  0.050608673011  0.017177501476
O    0.989376347898  0.574896448781  1.476296314757
H    1.122629457857  0.419411005284  1.515955949669
H    0.803013234725  0.441283499419  1.532497028910
O    0.946712830648  0.573263402253  0.874169176995
H    0.982963268979  0.579570637708  1.092083966879
H    0.958776177946  0.800904519369  0.816891985089
O    0.478090868375  0.289318468101  0.710565458456
H    0.270420780041  0.375491218416  0.786830621260
H    0.656870329913  0.449347888393  0.756075695249
