O    0.490415661331  0.270440661707  0.076104919693
H    0.496579226815  0.237427356816  0.317475776843
H    0.478312561969  0.061941611990  0.001554779445
O    0.961120742754  0.570590627347  1.491099777157
H    1.166573877099  0.488551472496  1.602413040751
H    0.819448829925  0.416037942480  1.569690440744
O    0.983454553178  0.565312451882  0.883876971611
H    1.004832711460  0.579012204960  1.096972122367
H    0.966474425266  0.764020750037  0.832033369224
O    0.478684211765  0.288815898258  0.706575817455
H    0.307751183554  0.377222918423  0.848968479766
H    0.694173157939  0.385314983609  0.720217548432
