 -0.13283997717719107      -0.14933260750648994        5.6385740287502276E-002
  -5.5855245735919469E-002 -0.25113523969882712       -9.8662980710562901E-003
 -0.35509572611245060       -4.9508899485088992E-002   4.9551271198269978E-002
  -9.3955650305541247E-002 -0.18020498824810530        3.4482091398207106E-002
  -4.5267702601931775E-002 -0.24518091998196123       0.56810938798039845     
 -0.13806449474421723        7.7415506149542790E-002  0.47230238068657804     
  0.17185037360173683        3.8770520226307371E-002   2.2600295595890076E-002
   9.9426906109088345E-002  0.10599568736898218        6.4680471479925700E-002
  0.42619271141574894       -9.7278241656260700E-002 -0.26690810557064137     
   2.5292782752539340E-002  0.27691736576212156      -0.16235440371092397     
  0.40876491340318544       0.43888529639620999        5.8929718032775427E-002
  0.13049201159381391       0.24060574807680035      -0.16095934731240927     
