  0.15574482049109134       -6.8907947335324390E-002  -5.4793805476371485E-002
  0.26785797220031332      -0.23267698793327668       -9.4903130613741171E-002
  0.31063378839571004       -2.4423506871898516E-002 -0.19000511923887786     
   9.9399762451502630E-002  0.10408579924155315        6.7623535959201231E-002
  -3.7441541704920540E-002 -0.20636525492749730        3.1567398018676834E-002
   5.1803262721187869E-002   4.6350205121511293E-002  -3.8023558830190020E-002
 -0.14929676467373040      -0.15064153955895490        2.5662525006359356E-002
  0.15557491012832311       0.20560920179484427      -0.26120955544150043     
 -0.26882456796770016      -0.12391542282697061       -8.0257755697028560E-002
 -0.13315508562886841       0.12044680674781050       -3.0019814851591237E-002
   2.3437067840580195E-002  0.11419239384009401       0.22097936191461984     
  -6.9666586734436167E-002  0.14214581703040413       0.27739225358917186     
