O    0.468427821119  0.299541021837  0.084751071889
H    0.437024046534  0.353577429629  0.293661582458
H    0.479150521661  0.071983791034  0.017319120423
O    0.979047945564  0.572923821488  1.502417072329
H    1.168652716613  0.472556634033  1.536527604175
H    0.814842045401  0.431093730057  1.565453555763
O    1.003344239906  0.554157275008  0.890661151475
H    1.014859944137  0.548989485018  1.143617023134
H    0.969391991606  0.769840346898  0.804913235676
O    0.471638651045  0.263634568475  0.683978069721
H    0.277646892862  0.375498809748  0.806823720337
H    0.633181286854  0.363800300089  0.755149916506
