O    0.484197622722  0.254400953110  0.104258149030
H    0.484564911786  0.234026144756  0.331123119055
H    0.505988047047  0.052276784757  0.007989255661
O    0.997718547939  0.571979728919  1.499512598261
H    1.188531844942  0.420815388590  1.550870023959
H    0.768137611549  0.469732317759  1.547863815653
O    0.959775225625  0.571099681089  0.878300049689
H    1.018865007740  0.604370413811  1.082931130871
H    0.891762018525  0.811130159045  0.790122645726
O    0.478960352423  0.294532172573  0.686140902228
H    0.293067229529  0.412753505759  0.740252623149
H    0.672508946699  0.354369977663  0.770674497436
