  -4.1559234472209911E-002  0.25082938685297601       -2.1166406939986060E-002
  0.19245375527789269       -2.6470203299950021E-002   1.0638092898670778E-002
 -0.42505656390907981        9.4008601101157552E-002  0.19186550458829188     
  -2.8122365737616742E-002  0.29746937871853119        4.3132106182185728E-002
 -0.21508332997854379       -4.5112329923084130E-002  0.28528970440012658     
  0.16676486701744447        1.8216344940079617E-002 -0.12426433798999646     
 -0.16101325824371360      -0.24067287955376285        8.5758330276400896E-002
  0.57440314311874130        9.3214804506411952E-002  0.26944271521415059     
  0.16936082924337853      -0.43253105801919312      -0.12764826508554314     
  0.19280109063814993      -0.24742432865501798      -0.17295804040519455     
   9.6755606054990867E-002 -0.37314471935643301        9.9172607190877088E-002
   4.1786850825638662E-002 -0.28359773008482342       0.43078677547535382     
