O    0.498045553347  0.268252462319  0.099089673255
H    0.526246755897  0.275548906912  0.315718056220
H    0.477736584601  0.045784709505  0.026677059644
O    0.952396476646  0.571701432841  1.497339636635
H    1.139051265092  0.455107079355  1.536068453189
H    0.728830435205  0.442987371141  1.550722641963
O    0.976366783933  0.551394921103  0.882180592687
H    1.003195420008  0.570976211775  1.086245056716
H    0.935642854746  0.778488682481  0.833265652378
O    0.491521051273  0.298444066737  0.684387932000
H    0.325362106480  0.433988655543  0.784473903741
H    0.724209164897  0.391819611627  0.771401841452
