  -9.1640401009470476E-002   4.3721344827440632E-002  0.13742059300035861     
  -5.4362775640264600E-002  -1.9170022647246952E-002  0.27467904687654437     
 -0.47245773923768347       0.23720771274296340      -0.18685489143158449     
 -0.22243281613309504        6.4775299621218904E-002 -0.13566379814308668     
 -0.31777652104631843       0.28708633256956068       0.22522212762574645     
  -6.8745986329939571E-002   2.3847324563530829E-002  0.19252565163076246     
  0.12765761761804195        1.2548477734381039E-002  -1.2097552093480627E-002
  0.20310953293178080        6.1711719954160277E-002   3.9470415966694664E-002
  0.21153869450930843       0.45082109067904536       0.14462019941353346     
  0.19486742405101276      -0.17193042697298380       -4.9110040473040843E-002
   6.6685557393264039E-002 -0.27758841377541943       -3.9460776710542059E-002
  0.29787631482424043        4.3648897999589847E-002  0.29329974188988966     
