  0.12355107252246567       -1.6551807494761098E-002  -4.6064041811539114E-002
  0.39362596773556030       0.10386481375949359       0.14094568008930736     
  -4.7469852569566678E-002 -0.18418205590591269      -0.45486667812774612     
  0.21777819356706024        9.4317212394463015E-002  -4.4554265320279889E-002
  0.19088403349833483       0.40243625874456351      -0.11220373440416893     
   4.4984734529450676E-002  -2.3736467777926616E-002 -0.27363129997151781     
 -0.18061280658230036       -2.2726360295306131E-002  -1.5886574178175820E-004
 -0.12859909029631972       0.12626402206030266      -0.21399381735469350     
  0.16981556540076445       -7.7318571486290011E-002  -1.3479745554006380E-002
 -0.18738899189552594       -8.9205858953679829E-002  0.12033450368328162     
   2.7619898015821508E-002  0.53316259755249629        7.2990441514556248E-002
 -0.22756038073586218      -0.33825327882230899       0.38515568511493464     
