O    0.492488609714  0.261727365303  0.075899086753
H    0.477943702568  0.242563260050  0.307284082318
H    0.457022496810  0.048994097873  0.025105118836
O    0.959460922799  0.565952759122  1.496488917813
H    1.132021484841  0.492008238613  1.583726592645
H    0.790272502609  0.420036610855  1.597171738158
O    0.999634300192  0.560956755302  0.897461523815
H    0.951306814180  0.553289443636  1.128707825542
H    0.957780230801  0.772951249099  0.819262802497
O    0.471833882435  0.305936114534  0.688346249533
H    0.302075183768  0.390242036857  0.799153839668
H    0.711106507498  0.398754530176  0.720370706753
