 -0.10356296302692121      -0.10897584152368883        6.1479622583176477E-002
 -0.17472131604314756       0.35617271440395620       0.19727386484655038     
  0.18021963270795377      -0.19818179320648177      -0.11994526906408612     
  -3.6909353245974483E-002  -3.5723935314645849E-002   5.0831638018464097E-002
  0.12708859327091432       -4.4328785655884960E-002   3.6637295507842019E-002
   8.1637479151363712E-002 -0.40444401917244860      -0.25243068669230262     
   1.9841956946838005E-002  0.15501293444517519       -1.6664487650112254E-002
  0.12397293896716635      -0.16474528995031726      -0.36971186019996033     
  0.34829651856586685       0.13453969867685467        3.1862265763161111E-002
   7.2934740127438169E-002  -6.0715037774763574E-003  -4.5680888493964192E-002
 -0.22012287252582424       0.28802849174263057      -0.22351085558985767     
  0.29057242648612308       -3.4357301385968354E-002  -9.3147927574417089E-002
