O    0.506022222020  0.278379074349  0.073286130507
H    0.510589858192  0.284206691565  0.294344471239
H    0.510002685062  0.071040558351  0.011081163863
O    0.964911449890  0.563779017062  1.482235385692
H    1.139421293520  0.443089163155  1.559701937830
H    0.792339395446  0.450591782556  1.581521098012
O    0.973101564700  0.572224107756  0.891810949728
H    0.963889088898  0.623604068198  1.096710593244
H    0.973724028662  0.796962122515  0.822280451690
O    0.475680401019  0.272129749493  0.716306448408
H    0.300440075884  0.382555058101  0.758533758110
H    0.647875548276  0.394721169697  0.770225068402
