O    0.526347995222  0.284833747782  0.091713086643
H    0.486480614031  0.276221000836  0.330968510624
H    0.524124140487  0.090083031237  0.046172709922
O    0.984696421563  0.582907406576  1.509159051118
H    1.181190489806  0.478013550684  1.547484828248
H    0.795072848823  0.445761413175  1.585254043651
O    0.946225280656  0.551083704902  0.874524612996
H    0.996964228004  0.582249398014  1.136646245075
H    0.968087811499  0.816639698245  0.806130902306
O    0.460548727580  0.266153833530  0.682102870494
H    0.271588384901  0.403798047610  0.769691814052
H    0.644882774334  0.378337692595  0.769481862024
