  0.40384536512718855       -2.7344629778206946E-002   6.7932567390127707E-002
  0.16422761028592273       -5.3225065987440409E-002  -8.1674291738651449E-003
  0.28645869332005214      -0.11369629676231671        5.4190317090148314E-002
  -1.6381736368056243E-002  0.17809270692038512        3.0059912620340752E-002
  -3.3976479138155435E-002  0.14109305614671822      -0.11146801162713017     
 -0.23553966808073259       0.28960750502270560        5.8305993602858638E-002
 -0.18330403712525703      -0.13215127871036145        8.1964581030541467E-002
   5.0139962685838251E-003  0.25177742756926680        7.0946834240696616E-002
 -0.39230149968870726      -0.11438155009221274      -0.13281658380064981     
 -0.17556136188387944       -2.9730032744591354E-002 -0.14867534435103469     
 -0.12723043777559373      -0.20781733599536353      -0.29352967645801037     
 -0.12051447007589659       -1.6670061205806747E-002 -0.13391141989187783     
