  -4.2657725207560900E-002   8.7007670287633232E-002  -4.8958742834886181E-002
  0.43189912257643975       0.26585390182690183        5.5789330806475725E-002
  -2.2339872580297192E-002 -0.28472649703906250       0.36780597767482992     
 -0.20273927886426663      -0.14257203264074417       -8.2246461750675917E-002
 -0.10475610564734061      -0.11321102499237240      -0.31234213018125567     
 -0.10542667709196933      -0.75311111638187356      -0.38949000161319658     
  0.27451473527168574       -8.8258131796900313E-002  0.12347592488066569     
   3.7652185962311797E-002 -0.24998687140433287       0.17817780821343140     
  0.38567439459608283      -0.16431087945061276       -8.1081029201627033E-002
  -5.2450524923790126E-002  0.18106589813554813        1.1775476099449572E-002
  -9.4456773685542783E-002  0.27543404145490114       -4.6048218817522198E-002
 -0.15794802613095965       0.43299475217871541       0.16297394512193369     
