   6.8204650060165559E-002  -8.1515277068051534E-002 -0.16139353573778023     
  0.36154461362338391      -0.15042208275919547      -0.10146229628799580     
  -1.8317249034869948E-002   4.5930943381354394E-002 -0.10150254671210181     
 -0.21899876902227322       -3.8040800641251052E-002   4.6682039200473972E-002
 -0.17327175418200821       0.43671813767272472       -1.8340860753683911E-002
 -0.21779955874524898        5.3089160733848888E-002 -0.11746346115680549     
  0.13830119265010291        2.4807647502839404E-002   2.6981047246525582E-002
 -0.26242941481113802       -1.8980023760612474E-003   8.0540283032898521E-002
 -0.16336109050134501       0.29516815480005665      -0.14327224804929267     
   2.6099325873698134E-002   4.1249584618958729E-003  0.11522840524462184     
  0.46797579235762182       0.56190206696157563       0.10062901540411993     
 -0.21027887189914926       0.19773257410209319      -0.13552847400944795     
