O    0.490483912888  0.297891220050  0.081019758243
H    0.527163011942  0.284107601696  0.331574109152
H    0.509612925091  0.072242669792  0.040821802495
O    1.005658765805  0.579869834065  1.480783771666
H    1.148829031945  0.429392731990  1.569857741852
H    0.797380166602  0.521256646795  1.559207566711
O    0.963770328129  0.543853864009  0.889257168853
H    0.967622086373  0.535045478099  1.109051903818
H    0.950454237607  0.762117767141  0.798526581077
O    0.461917552499  0.267849969538  0.705047493192
H    0.273478917745  0.396470157767  0.781079821969
H    0.630177171950  0.399273556817  0.823793777984
