   9.0315306648704102E-002   4.2945083342798129E-003  -1.5397277731368069E-002
  0.12272719559102013      -0.26280864384687336       0.32304643881993689     
  0.15364533593553314      -0.24206643832102398       -8.0630039311273036E-002
   3.7600989493556287E-002  -9.2358904294943547E-002  0.11279332785463872     
   5.0692584870857885E-002 -0.31669274118601387      -0.29125543834585310     
   2.0402133440887003E-002 -0.37913001351929804        5.4722840926581959E-002
 -0.12632189923054249       -4.0456514704142590E-002  -3.3831290381707894E-002
 -0.40773577735949934        2.4067979533593208E-002  -2.0448573996627879E-002
  -8.0884595289590522E-002   7.1686373550454777E-002   8.0972556055381908E-002
   1.0332099508657652E-002  0.17457107560693538       -7.2596683990557312E-002
  -5.5709191609095224E-002   7.5686875353017269E-002 -0.11183342113929683     
   7.5853344968618078E-003  0.29842704726872998       0.18876491153476752     
