O    0.507286891629  0.292458493309  0.085667665247
H    0.458826576531  0.281176352298  0.328736945848
H    0.535669224767  0.081843686461  0.041218389921
O    0.970956396701  0.556985024863  1.472247323171
H    1.144170351776  0.406257966906  1.550693142282
H    0.768743155460  0.453974381285  1.566207454784
O    0.993158779101  0.569236557051  0.889743754306
H    1.025378059276  0.577911088509  1.117721203661
H    0.996960461370  0.769501042366  0.778281649006
O    0.447255042709  0.273323559666  0.709950560788
H    0.310405588112  0.411918795407  0.807172050647
H    0.614927696905  0.377032637236  0.800059390258
