  0.10716360856449732       -1.7738181870735125E-002   2.3977041292245088E-003
  0.28725647946098182       -2.9248589845582020E-002  -3.1933069769018989E-002
  0.29934860376856365        6.9510174690493906E-002   9.6995024120149938E-003
  -7.1234979913299953E-002  -9.9196060560251209E-002  -1.7382109466248159E-003
  0.17970380644433692        4.5605672639460700E-002 -0.26277878676504479     
 -0.14577225527811608       -3.5389463671983076E-002  0.19124486548104611     
   5.9324320263087524E-002  -2.1223691975516216E-002  -6.8364640679708044E-002
 -0.39196144845875902        1.1521857564967881E-002 -0.13680010637753970     
 -0.20406413980750279       0.22386263039622586       -5.4939477261479977E-002
  -8.1447184939577366E-002   7.6030516189381864E-002   9.2511312367592816E-002
 -0.41047181991297388       0.53831729536450912      -0.30168579982793570     
  0.16685926915432822       0.16180068697634897       0.19351179388973266     
