O    0.511377312491  0.282260797100  0.104821546260
H    0.488503290616  0.262906525594  0.335038022187
H    0.492588514763  0.060362138931  0.053681120753
O    0.982991004117  0.559095675502  1.479455077032
H    1.190579952394  0.461566205024  1.516331690181
H    0.819196368876  0.455750810448  1.541132026996
O    0.946770620354  0.574168847022  0.877636528381
H    0.958169869620  0.599917562706  1.126281753969
H    0.918133692987  0.789051745630  0.840274147456
O    0.476718520026  0.273498193341  0.696935701963
H    0.318375906557  0.426662722009  0.764842944711
H    0.682224247359  0.350693645064  0.792836497815
