  0.13909348982647174       -3.8190391180301493E-002  -6.0944448698069816E-002
  0.13197404865571352        2.3018467406017259E-002 -0.38299150471060772     
 -0.12299197404059962       -3.0463702800519160E-002 -0.12358054182767624     
 -0.15532688033577000       -5.0133664450175294E-002  0.19531154577974860     
  0.11788787901923366       -6.7883605771325767E-002 -0.29508321520631303     
  0.10523360827700477       -3.2135987423983492E-002  0.67694784701687727     
   9.4399454992959413E-003   6.0611249181170196E-002   5.3907335631279599E-002
 -0.11985475117582541       0.28039424991574574      -0.20079827900102770     
  -1.6616732728059223E-002  0.13743597656180087       0.12095020732464518     
  -1.4059941165162288E-003   9.4875301894378847E-003 -0.14404813706612757     
   1.2688895427413503E-002   6.4264520682674353E-002 -0.33769514388721794     
   2.1806519185081412E-002  -8.5389463777412536E-002 -0.15963359271346261     
