  -6.8053529229097380E-003  0.15141848545920361      -0.10074235847235326     
 -0.13260647282104740      -0.12919562387856329       0.12245326614884713     
  0.29162777769817233       -1.3075850749206846E-002 -0.10304551512104408     
 -0.22033799933880871      -0.14170931693390931        7.5140167561731683E-002
  -6.3176585085128450E-003  0.12321682184542604       -1.2809437077439512E-003
 -0.32549968700045040       -9.7639856243476236E-002  0.21469327682087969     
   6.4898478107579372E-002   3.3063523023586956E-002 -0.12903573623233924     
 -0.13296166830006095        8.8140645734846226E-003 -0.14878486436500973     
 -0.12104212391425959        7.6726369153423332E-002 -0.22187424832360611     
  0.15181777303696165       -5.6720987938866159E-002  0.17093666282900130     
  0.24257891442324209       0.28991998749241088        1.6529590189534912E-002
  0.34970205716233760       -3.7402376524748100E-002 -0.13735625510895280     
