O    0.466416790375  0.286807355251  0.090643711690
H    0.510149871863  0.289168942568  0.334969445877
H    0.496569656965  0.093569733952  0.000160869920
O    0.979516075029  0.567674770009  1.463318885971
H    1.150065324301  0.442052897728  1.574951814267
H    0.783387208556  0.454251870787  1.564982308218
O    0.975266462967  0.575202410468  0.889024822437
H    0.985082475753  0.567898088285  1.115061527918
H    0.970752432399  0.784507938065  0.832630673148
O    0.493516222136  0.258819397260  0.716670439628
H    0.326495592958  0.406918280500  0.765407625932
H    0.695132253448  0.376789489431  0.769414775958
